Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2018-06-14 00:00:00+00:00,85.97430419921875,97.32318878173828,98.20561218261719,96.83927154541016,98.0490493774414,5243630
2018-06-15 00:00:00+00:00,85.18220520019531,96.42652130126953,96.96736907958984,95.30213928222656,96.711181640625,12154829
2018-06-18 00:00:00+00:00,85.23249053955078,96.48345947265625,96.72541046142578,95.31637573242188,95.60102844238281,4611705
2018-06-19 00:00:00+00:00,83.43455505371094,94.44818115234375,95.08865356445312,92.46983337402344,95.08865356445312,7546918
2018-06-20 00:00:00+00:00,82.84362030029297,93.77924346923828,94.6474380493164,93.15300750732422,94.6474380493164,5052732
2018-06-21 00:00:00+00:00,82.07669830322266,92.91104888916016,93.56575012207031,92.54100036621094,93.56575012207031,4339655
2018-06-22 00:00:00+00:00,84.23921966552734,95.35906982421875,95.6864242553711,94.00696563720703,94.00696563720703,9956932
2018-06-25 00:00:00+00:00,82.956787109375,93.90734100341797,94.73283386230469,92.6121597290039,94.46240997314453,6081279
2018-06-26 00:00:00+00:00,83.37169647216797,94.37701416015625,94.7186050415039,93.67961120605469,94.7186050415039,4072735
2018-06-27 00:00:00+00:00,82.49158477783203,93.38072967529297,96.07070922851562,93.36649322509766,94.7043685913086,5536266
2018-06-28 00:00:00+00:00,83.1705322265625,94.1492919921875,94.50511169433594,91.95745849609375,93.42342376708984,4788692
2018-06-29 00:00:00+00:00,82.88135528564453,93.82194519042969,95.80028533935547,93.79347229003906,94.26315307617188,4681895
2018-07-02 00:00:00+00:00,82.6927490234375,93.60845184326172,93.7223129272461,92.17095184326172,93.2668685913086,4481160
2018-07-03 00:00:00+00:00,81.91323852539062,92.72602081298828,94.96055603027344,92.640625,94.57627868652344,2518075
2018-07-05 00:00:00+00:00,83.06995391845703,94.03543090820312,94.32008361816406,92.640625,93.53728485107422,4151497
2018-07-06 00:00:00+00:00,82.89392852783203,93.83617401123047,94.40547943115234,92.95375061035156,93.93580627441406,4314572
2018-07-09 00:00:00+00:00,83.92493438720703,95.00325775146484,95.06018829345703,94.06389617919922,94.32008361816406,4149670
2018-07-10 00:00:00+00:00,85.2576675415039,96.51192474365234,96.98159790039062,95.14558410644531,95.14558410644531,5658731
2018-07-11 00:00:00+00:00,83.35911560058594,94.36278533935547,95.44446563720703,93.5942153930664,95.40177154541016,4854456
2018-07-12 00:00:00+00:00,83.29625701904297,94.29161834716797,95.08865356445312,93.63691711425781,95.08865356445312,3338440
2018-07-13 00:00:00+00:00,83.43455505371094,94.44818115234375,95.18827819824219,94.13506317138672,94.23468780517578,2852305
2018-07-16 00:00:00+00:00,82.62989044189453,93.53728485107422,94.78976440429688,92.79718780517578,94.69013977050781,4047089
2018-07-17 00:00:00+00:00,84.31466674804688,95.44446563720703,96.19879913330078,92.95375061035156,93.29533386230469,4335159
2018-07-18 00:00:00+00:00,83.72373962402344,94.7755355834961,95.64373016357422,94.63320922851562,95.41600036621094,3625455
2018-07-19 00:00:00+00:00,83.157958984375,94.13506317138672,94.7186050415039,93.28109741210938,94.7186050415039,4998490
2018-07-20 00:00:00+00:00,82.75562286376953,93.67961120605469,94.04966735839844,92.2278823852539,93.03914642333984,4363403
2018-07-23 00:00:00+00:00,82.604736328125,93.50881958007812,93.97850036621094,93.2099380493164,93.7650146484375,4395231
2018-07-24 00:00:00+00:00,84.13866424560547,95.24520874023438,95.89991760253906,93.50881958007812,93.95003509521484,4610229
2018-07-25 00:00:00+00:00,84.90560150146484,96.1134033203125,96.39806365966797,94.69013977050781,94.90362548828125,3915561
2018-07-26 00:00:00+00:00,85.81087493896484,97.1381607055664,97.56513977050781,95.88568115234375,96.6115493774414,6817822
2018-07-27 00:00:00+00:00,85.96173095703125,97.30895233154297,98.09175109863281,97.05276489257812,97.56513977050781,5194658
2018-07-30 00:00:00+00:00,85.55939483642578,96.85350799560547,98.36217498779297,96.69694519042969,97.18085479736328,4645079
2018-07-31 00:00:00+00:00,86.46466827392578,97.87825775146484,98.34793853759766,97.1666259765625,97.30895233154297,5225854
2018-08-01 00:00:00+00:00,85.44624328613281,96.72541046142578,98.148681640625,96.38382720947266,97.46551513671875,4297639
2018-08-02 00:00:00+00:00,83.53514099121094,94.56204223632812,94.93209075927734,92.69755554199219,93.96427154541016,7851569
2018-08-03 00:00:00+00:00,84.01292419433594,95.1028823852539,96.25572967529297,94.20622253417969,95.07441711425781,5310307
2018-08-06 00:00:00+00:00,85.19478607177734,96.44075775146484,96.98159790039062,94.34854888916016,94.43394470214844,4015121
2018-08-07 00:00:00+00:00,85.67256164550781,96.98159790039062,97.70746612548828,96.56885528564453,96.6827163696289,5664913
2018-08-08 00:00:00+00:00,85.06904602050781,96.29843139648438,97.33741760253906,96.1134033203125,97.05276489257812,4485235
2018-08-09 00:00:00+00:00,86.77899932861328,98.23407745361328,98.91725158691406,96.98159790039062,97.25202178955078,5694142
2018-08-10 00:00:00+00:00,85.16963195800781,96.41229248046875,97.79286193847656,96.24150085449219,97.79286193847656,4966873
2018-08-13 00:00:00+00:00,83.72373962402344,94.7755355834961,96.56885528564453,94.00696563720703,96.32689666748047,4577839
2018-08-14 00:00:00+00:00,84.94332885742188,96.1561050415039,96.89620208740234,95.11711883544922,95.11711883544922,4930970
2018-08-15 00:00:00+00:00,83.56028747558594,94.59050750732422,95.1740493774414,93.50881958007812,95.08865356445312,5751123
2018-08-16 00:00:00+00:00,84.33982849121094,95.47293853759766,96.1845703125,94.7470703125,95.34484100341797,5059828
2018-08-17 00:00:00+00:00,85.23249053955078,96.48345947265625,96.85350799560547,95.21674346923828,95.58679962158203,4555145
2018-08-20 00:00:00+00:00,86.10005950927734,97.46551513671875,97.94942474365234,96.6684799194336,96.78234100341797,5125873
2018-08-21 00:00:00+00:00,86.54011535644531,97.96365356445312,98.83184814453125,97.25202178955078,97.46551513671875,5802484
2018-08-22 00:00:00+00:00,86.45208740234375,97.86402893066406,98.26254272460938,97.03852844238281,97.97789001464844,3190611
2018-08-23 00:00:00+00:00,85.63484954833984,96.93890380859375,97.77863311767578,96.55461883544922,97.56513977050781,3880220
2018-08-24 00:00:00+00:00,87.01787567138672,98.50450134277344,99.1734390258789,97.35165405273438,97.46551513671875,4361647
2018-08-27 00:00:00+00:00,89.02955627441406,100.78173065185547,101.45066833496094,98.97417449951172,99.1592025756836,7322013
2018-08-28 00:00:00+00:00,88.9415283203125,100.68209838867188,101.87764739990234,100.1412582397461,101.23717498779297,4175737
2018-08-29 00:00:00+00:00,89.82164001464844,101.67839050292969,102.37579345703125,100.02739715576172,100.78173065185547,6105589
2018-08-30 00:00:00+00:00,88.73458862304688,99.91353607177734,100.89559173583984,99.34423065185547,100.65364074707031,6065048
2018-08-31 00:00:00+00:00,88.6461181640625,99.81390380859375,100.38321685791016,99.38692474365234,99.52925109863281,5712761
2018-09-04 00:00:00+00:00,88.12786102294922,99.2303695678711,99.98470306396484,98.54719543457031,99.27306365966797,7048769
2018-09-05 00:00:00+00:00,88.54500579833984,99.70004272460938,100.42591094970703,98.71798706054688,99.1022720336914,5139152
2018-09-06 00:00:00+00:00,88.58293914794922,99.74274444580078,100.76749420166016,99.24459838867188,99.70004272460938,4249159
2018-09-07 00:00:00+00:00,88.48180389404297,99.6288833618164,99.82814025878906,98.23407745361328,98.98841094970703,5316069
2018-09-10 00:00:00+00:00,88.5576400756836,99.71427917480469,100.42591094970703,99.586181640625,100.09856414794922,5984670
2018-09-11 00:00:00+00:00,88.58293914794922,99.74274444580078,100.41168212890625,98.46179962158203,98.93148040771484,5375650
2018-09-12 00:00:00+00:00,87.5211410522461,98.54719543457031,99.74274444580078,98.34793853759766,99.6146469116211,5513080
2018-09-13 00:00:00+00:00,87.11663818359375,98.09175109863281,99.98470306396484,97.94942474365234,99.14497375488281,5001301
2018-09-14 00:00:00+00:00,86.68688201904297,97.60784149169922,98.98841094970703,97.38011932373047,98.56143188476562,5226557
2018-09-17 00:00:00+00:00,86.99024200439453,97.94942474365234,99.24459838867188,97.36588287353516,97.60784149169922,4826351
2018-09-18 00:00:00+00:00,85.99166107177734,96.82504272460938,99.1592025756836,96.76811218261719,98.6041259765625,5857006
2018-09-19 00:00:00+00:00,86.87646484375,97.82132720947266,98.47603607177734,96.17033386230469,96.83927154541016,7359462
2018-09-20 00:00:00+00:00,88.51971435546875,99.67157745361328,100.1412582397461,98.76068878173828,98.76068878173828,6126878
2018-09-21 00:00:00+00:00,88.08995056152344,99.18766784667969,100.5682373046875,98.76068878173828,100.31204986572266,9345734
2018-09-24 00:00:00+00:00,86.20654296875,97.0669937133789,99.08804321289062,96.83927154541016,98.81761932373047,4725035
2018-09-25 00:00:00+00:00,85.89054870605469,96.711181640625,97.76439666748047,96.62578582763672,97.095458984375,4285835
2018-09-26 00:00:00+00:00,84.55066680908203,95.2025146484375,96.35536193847656,94.73283386230469,95.7575912475586,9134038
2018-09-27 00:00:00+00:00,82.57878875732422,92.98221588134766,95.43023681640625,92.83988952636719,95.35906982421875,10734508
2018-09-28 00:00:00+00:00,81.28948974609375,91.53047943115234,92.65486145019531,91.2458267211914,92.56946563720703,9094973
2018-10-01 00:00:00+00:00,81.93415069580078,92.25634765625,93.5942153930664,92.11402130126953,92.1851806640625,8201959
2018-10-02 00:00:00+00:00,81.93415069580078,92.25634765625,93.15300750732422,92.08555603027344,92.37020874023438,4899914
2018-10-03 00:00:00+00:00,81.39061737060547,91.64434051513672,92.81141662597656,91.2315902709961,92.58369445800781,7851077
2018-10-04 00:00:00+00:00,80.91029357910156,91.10350036621094,91.53047943115234,90.10720825195312,91.47354888916016,6234236
2018-10-05 00:00:00+00:00,79.873779296875,89.93641662597656,91.38815307617188,89.50943756103516,90.7761459350586,5393215
2018-10-08 00:00:00+00:00,79.83586120605469,89.89371490478516,90.34916687011719,89.1963119506836,89.6659927368164,6914993
2018-10-09 00:00:00+00:00,76.9033203125,86.59172821044922,89.43827056884766,86.2643814086914,89.35287475585938,10606774
2018-10-10 00:00:00+00:00,74.98198699951172,84.42835998535156,86.52056884765625,83.98714447021484,86.15052032470703,13421068
2018-10-11 00:00:00+00:00,74.55223846435547,83.94445037841797,85.7377700805664,83.7024917602539,84.11524200439453,10517542
2018-10-12 00:00:00+00:00,75.41175079345703,84.91226959228516,86.96178436279297,84.04408264160156,85.90856170654297,7937146
2018-10-15 00:00:00+00:00,74.50167083740234,83.88751983642578,85.53851318359375,83.85905456542969,84.95497131347656,4465352
2018-10-16 00:00:00+00:00,76.17021179199219,85.7662353515625,86.23591613769531,83.87328338623047,84.3572006225586,6002025
2018-10-17 00:00:00+00:00,75.29801177978516,84.7841796875,85.45311737060547,83.97291564941406,85.2680892944336,5483149
2018-10-18 00:00:00+00:00,74.04663848876953,83.3751449584961,84.85533905029297,82.93392944335938,84.257568359375,6191869
2018-10-19 00:00:00+00:00,72.66885375976562,81.82377624511719,83.48900604248047,81.39679718017578,81.53912353515625,9862080
2018-10-22 00:00:00+00:00,70.8739242553711,79.802734375,82.46424865722656,79.3757553100586,82.23652648925781,9339832
2018-10-23 00:00:00+00:00,69.11692810058594,77.82438659667969,78.62142181396484,76.41535186767578,78.30830383300781,12737642
2018-10-24 00:00:00+00:00,66.58887481689453,74.97785186767578,77.8813247680664,74.83552551269531,77.63936614990234,13692134
2018-10-25 00:00:00+00:00,66.8922348022461,75.3194351196289,76.3299560546875,74.75012969970703,75.98837280273438,9061740
2018-10-26 00:00:00+00:00,65.72932434082031,74.01002502441406,75.29096984863281,73.04220581054688,74.56510162353516,15733138
2018-10-29 00:00:00+00:00,65.81780242919922,74.10965728759766,75.91720581054688,73.19876098632812,75.19133758544922,9259735
2018-10-30 00:00:00+00:00,66.5256576538086,74.90668487548828,75.60408782958984,73.36955261230469,74.08119201660156,10781231
2018-10-31 00:00:00+00:00,68.15626525878906,76.74270629882812,77.71052551269531,75.68948364257812,76.11646270751953,11251135
2018-11-01 00:00:00+00:00,73.65476989746094,82.93392944335938,84.69878387451172,80.2581787109375,83.3039779663086,16394503
2018-11-02 00:00:00+00:00,72.9721908569336,82.16535949707031,84.27180480957031,80.8132553100586,83.51747131347656,10531103
2018-11-05 00:00:00+00:00,72.84579467773438,82.02303314208984,82.67774200439453,81.42526245117188,82.62081146240234,6315950
2018-11-06 00:00:00+00:00,73.33877563476562,82.57810974121094,83.1758804321289,81.68144989013672,81.85224151611328,5231264
2018-11-07 00:00:00+00:00,75.62665557861328,85.15422821044922,85.22539520263672,82.89122772216797,83.68826293945312,8518413
2018-11-08 00:00:00+00:00,75.13368225097656,84.59915161132812,86.03665924072266,84.257568359375,84.54222106933594,8643759
2018-11-09 00:00:00+00:00,74.17302703857422,83.51747131347656,84.82687377929688,82.20806121826172,84.82687377929688,8194652
2018-11-12 00:00:00+00:00,72.93428802490234,82.12266540527344,84.04408264160156,81.88070678710938,83.57440185546875,6766953
2018-11-13 00:00:00+00:00,72.64353942871094,81.7953109741211,83.8021240234375,81.75261688232422,82.30769348144531,6416844
2018-11-14 00:00:00+00:00,73.2882080078125,82.52117919921875,83.44630432128906,81.36833190917969,82.7916030883789,6923565
2018-11-15 00:00:00+00:00,74.23622131347656,83.58863067626953,84.39989471435547,81.240234375,81.78108215332031,9110641
2018-11-16 00:00:00+00:00,74.81766510009766,84.24333953857422,84.57068634033203,83.01932525634766,83.2755126953125,7925483
2018-11-19 00:00:00+00:00,73.06066131591797,82.2649917602539,84.88380432128906,82.03726959228516,84.01560974121094,6165170
2018-11-20 00:00:00+00:00,71.25312805175781,80.2297134399414,81.2686996459961,79.3757553100586,81.01251220703125,10165466
2018-11-21 00:00:00+00:00,72.01155853271484,81.08367919921875,82.23652648925781,80.2866439819336,80.62822723388672,6372720
2018-11-23 00:00:00+00:00,71.3289566040039,80.31510925292969,80.99828338623047,79.58924102783203,79.98776245117188,2735673
2018-11-26 00:00:00+00:00,72.88372802734375,82.06573486328125,82.57810974121094,80.72785949707031,80.79902648925781,7072798
2018-11-27 00:00:00+00:00,72.27698516845703,81.38256072998047,81.69568634033203,80.38627624511719,81.3398666381836,5079993
2018-11-28 00:00:00+00:00,72.3275375366211,81.43949127197266,82.42155456542969,79.94506072998047,81.42526245117188,10442644
2018-11-29 00:00:00+00:00,72.8365478515625,81.46795654296875,82.07996368408203,80.7847900390625,81.05521392822266,6913096
2018-11-30 00:00:00+00:00,73.61275482177734,82.3361587524414,82.57810974121094,81.01251220703125,81.01251220703125,9617713
2018-12-03 00:00:00+00:00,75.27970123291016,84.20063781738281,85.695068359375,83.23281860351562,84.82687377929688,9147950
2018-12-04 00:00:00+00:00,71.88217163085938,80.40050506591797,83.90174865722656,80.18701934814453,83.90174865722656,8340513
2018-12-06 00:00:00+00:00,71.1568603515625,79.58924102783203,79.58924102783203,76.50074768066406,78.67835235595703,10412292
2018-12-07 00:00:00+00:00,68.39559936523438,76.50074768066406,81.51065826416016,76.15916442871094,79.91659545898438,12293383
2018-12-10 00:00:00+00:00,68.45921325683594,76.57191467285156,76.95619201660156,74.3231430053711,76.05953216552734,10615345
2018-12-11 00:00:00+00:00,67.77206420898438,75.8033447265625,79.19072723388672,75.53292846679688,78.22290802001953,8483986
2018-12-12 00:00:00+00:00,69.1590805053711,77.3547134399414,78.27983856201172,76.67153930664062,77.22661590576172,11007471
2018-12-13 00:00:00+00:00,68.43376159667969,76.54344940185547,78.06634521484375,76.05953216552734,77.61090087890625,7284002
2018-12-14 00:00:00+00:00,67.16128540039062,75.12017822265625,76.77117156982422,74.8212890625,75.81758117675781,8320348
2018-12-17 00:00:00+00:00,65.76158905029297,73.55458068847656,75.88874053955078,72.8856430053711,74.8639907836914,10722985
2018-12-18 00:00:00+00:00,66.53777313232422,74.42277526855469,75.78911590576172,73.79653930664062,74.3943099975586,11224225
2018-12-19 00:00:00+00:00,66.37236022949219,74.23774719238281,77.29778289794922,73.78230285644531,74.65049743652344,13445940
2018-12-20 00:00:00+00:00,64.94717407226562,72.64368438720703,75.09171295166016,71.86089324951172,73.4122543334961,14756444
2018-12-21 00:00:00+00:00,64.37457275390625,72.00321960449219,74.46546936035156,71.9178237915039,72.34480285644531,17107579
2018-12-24 00:00:00+00:00,62.46583938598633,69.8683090209961,72.04591369628906,69.74021911621094,71.70433044433594,5870215
2018-12-26 00:00:00+00:00,66.46141815185547,74.3373794555664,74.3373794555664,69.58365631103516,70.3379898071289,9478386
