Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2018-02-21 00:00:00+00:00,33.77326583862305,34.88750076293945,35.36000061035156,34.70750045776367,34.974998474121094,810400
2018-02-22 00:00:00+00:00,33.76116943359375,34.875,35.33000183105469,34.775001525878906,35.01499938964844,661600
2018-02-23 00:00:00+00:00,34.36378479003906,35.497501373291016,35.53499984741211,34.772499084472656,34.89250183105469,665200
2018-02-26 00:00:00+00:00,34.508995056152344,35.647499084472656,35.67499923706055,34.962501525878906,35.57500076293945,522400
2018-02-27 00:00:00+00:00,34.25728988647461,35.38750076293945,35.69499969482422,35.087501525878906,35.625,652400
2018-02-28 00:00:00+00:00,34.20647430419922,35.334999084472656,35.70000076293945,35.307498931884766,35.470001220703125,824800
2018-03-01 00:00:00+00:00,34.08304977416992,35.20750045776367,35.587501525878906,34.772499084472656,35.48249816894531,798400
2018-03-02 00:00:00+00:00,33.97898483276367,35.099998474121094,35.162498474121094,34.70750045776367,35.04999923706055,547600
2018-03-05 00:00:00+00:00,34.23793411254883,35.36750030517578,35.63249969482422,34.88750076293945,34.9474983215332,643200
2018-03-06 00:00:00+00:00,35.04141616821289,36.1974983215332,36.23500061035156,35.220001220703125,35.49250030517578,947200
2018-03-07 00:00:00+00:00,34.920413970947266,36.0724983215332,36.76250076293945,35.5525016784668,36.06999969482422,1673600
2018-03-08 00:00:00+00:00,34.83571243286133,35.98500061035156,36.584999084472656,35.537498474121094,36.119998931884766,686000
2018-03-09 00:00:00+00:00,35.42138671875,36.59000015258789,36.76250076293945,36.0525016784668,36.0525016784668,556800
2018-03-12 00:00:00+00:00,35.501251220703125,36.67250061035156,36.83000183105469,36.33000183105469,36.57749938964844,615200
2018-03-13 00:00:00+00:00,35.46978759765625,36.63999938964844,36.83000183105469,36.470001220703125,36.57749938964844,471200
2018-03-14 00:00:00+00:00,35.532718658447266,36.70500183105469,36.872501373291016,36.38249969482422,36.72249984741211,443200
2018-03-15 00:00:00+00:00,35.46494674682617,36.6349983215332,36.962501525878906,36.54249954223633,36.71500015258789,437600
2018-03-16 00:00:00+00:00,35.861854553222656,37.04499816894531,37.217498779296875,36.682498931884766,36.682498931884766,1299600
2018-03-19 00:00:00+00:00,35.81345748901367,36.994998931884766,37.125,36.58250045776367,36.900001525878906,590000
2018-03-20 00:00:00+00:00,35.98286056518555,37.16999816894531,37.26250076293945,36.85499954223633,37.04999923706055,510000
2018-03-21 00:00:00+00:00,35.92719268798828,37.11249923706055,37.41999816894531,36.98500061035156,37.23749923706055,368800
2018-03-22 00:00:00+00:00,35.7118034362793,36.88999938964844,37.375,36.76250076293945,36.80500030517578,1052000
2018-03-23 00:00:00+00:00,35.03415298461914,36.189998626708984,37.25749969482422,36.15999984741211,36.86750030517578,570000
2018-03-26 00:00:00+00:00,36.10871124267578,37.29999923706055,37.342498779296875,36.11000061035156,36.61750030517578,615200
2018-03-27 00:00:00+00:00,35.525455474853516,36.6974983215332,37.45000076293945,36.5,37.45000076293945,603600
2018-03-28 00:00:00+00:00,35.68034362792969,36.85749816894531,37.04999923706055,36.29499816894531,36.72249984741211,468000
2018-03-29 00:00:00+00:00,36.55401611328125,37.7599983215332,37.97249984741211,36.90999984741211,37.0525016784668,942800
2018-04-02 00:00:00+00:00,35.068050384521484,36.224998474121094,37.852500915527344,35.95000076293945,37.622501373291016,952400
2018-04-03 00:00:00+00:00,35.447998046875,36.61750030517578,36.86750030517578,36.150001525878906,36.5,826400
2018-04-04 00:00:00+00:00,35.6295166015625,36.80500030517578,37.96500015258789,36.154998779296875,36.212501525878906,985200
2018-04-05 00:00:00+00:00,35.86913299560547,37.0525016784668,37.13249969482422,35.665000915527344,37.04750061035156,621200
2018-04-06 00:00:00+00:00,35.172119140625,36.33250045776367,36.97999954223633,35.6775016784668,36.77750015258789,584000
2018-04-09 00:00:00+00:00,35.41413116455078,36.58250045776367,37.099998474121094,36.147499084472656,36.462501525878906,634800
2018-04-10 00:00:00+00:00,36.03852844238281,37.227500915527344,37.54750061035156,36.79249954223633,36.98249816894531,646800
2018-04-11 00:00:00+00:00,36.15469741821289,37.34749984741211,37.662498474121094,36.8849983215332,37.0625,499600
2018-04-12 00:00:00+00:00,36.10387420654297,37.29499816894531,37.72249984741211,37.102500915527344,37.44499969482422,527200
2018-04-13 00:00:00+00:00,36.048213958740234,37.23749923706055,37.53499984741211,37.01750183105469,37.53499984741211,278400
2018-04-16 00:00:00+00:00,36.28538513183594,37.48249816894531,37.747501373291016,37.20500183105469,37.45000076293945,676800
2018-04-17 00:00:00+00:00,37.030792236328125,38.252498626708984,38.29750061035156,37.1150016784668,37.67250061035156,686400
2018-04-18 00:00:00+00:00,37.11307144165039,38.337501525878906,38.42250061035156,38.162498474121094,38.182498931884766,582800
2018-04-19 00:00:00+00:00,36.83234405517578,38.04750061035156,38.63750076293945,37.84749984741211,38.23749923706055,307200
2018-04-20 00:00:00+00:00,36.975135803222656,38.19499969482422,38.467498779296875,37.842498779296875,38.04750061035156,832800
2018-04-23 00:00:00+00:00,37.284908294677734,38.51499938964844,38.599998474121094,38.125,38.31999969482422,517600
2018-04-24 00:00:00+00:00,36.90251922607422,38.119998931884766,38.63999938964844,37.8025016784668,38.63999938964844,737200
2018-04-25 00:00:00+00:00,36.67987060546875,37.88999938964844,38.275001525878906,37.540000915527344,38.122501373291016,720000
2018-04-26 00:00:00+00:00,36.93156433105469,38.150001525878906,38.48249816894531,37.78499984741211,38.07500076293945,391200
2018-04-27 00:00:00+00:00,36.827491760253906,38.04249954223633,38.40999984741211,37.64500045776367,38.34000015258789,530000
2018-04-30 00:00:00+00:00,36.52256774902344,37.727500915527344,38.11000061035156,37.720001220703125,38.07500076293945,722000
2018-05-01 00:00:00+00:00,36.49110412597656,37.69499969482422,37.97999954223633,37.61000061035156,37.72249984741211,829200
2018-05-02 00:00:00+00:00,35.52061462402344,36.692501068115234,37.584999084472656,35.872501373291016,37.25,1553600
2018-05-03 00:00:00+00:00,35.4625244140625,36.63249969482422,36.962501525878906,35.98749923706055,36.70750045776367,1465600
2018-05-04 00:00:00+00:00,35.78925704956055,36.970001220703125,37.0724983215332,36.11249923706055,36.625,664800
2018-05-07 00:00:00+00:00,35.99739074707031,37.185001373291016,37.627498626708984,36.872501373291016,36.95500183105469,894400
2018-05-08 00:00:00+00:00,36.08934783935547,37.279998779296875,37.45500183105469,36.82749938964844,37.057498931884766,818400
2018-05-09 00:00:00+00:00,36.048213958740234,37.23749923706055,37.48749923706055,37.14500045776367,37.35749816894531,494000
2018-05-10 00:00:00+00:00,36.27571105957031,37.47249984741211,37.599998474121094,37.227500915527344,37.36249923706055,325200
2018-05-11 00:00:00+00:00,36.736515045166016,37.86750030517578,37.9375,37.244998931884766,37.397499084472656,453200
2018-05-14 00:00:00+00:00,36.85778045654297,37.99250030517578,38.15250015258789,37.724998474121094,37.83250045776367,602800
2018-05-15 00:00:00+00:00,36.21506881713867,37.33000183105469,37.82749938964844,37.26499938964844,37.772499084472656,703200
2018-05-16 00:00:00+00:00,36.80927658081055,37.942501068115234,38.037498474121094,37.26250076293945,37.36000061035156,892800
2018-05-17 00:00:00+00:00,36.77289962768555,37.904998779296875,38.06999969482422,37.75,37.8650016784668,699600
2018-05-18 00:00:00+00:00,37.10032653808594,38.24250030517578,38.467498779296875,37.89250183105469,37.915000915527344,896800
2018-05-21 00:00:00+00:00,36.95722961425781,38.095001220703125,38.5,37.932498931884766,38.407501220703125,442800
2018-05-22 00:00:00+00:00,36.896583557128906,38.032501220703125,38.36000061035156,37.91999816894531,38.26750183105469,512400
2018-05-23 00:00:00+00:00,37.01786422729492,38.157501220703125,38.275001525878906,37.939998626708984,37.977500915527344,312800
2018-05-24 00:00:00+00:00,36.736515045166016,37.86750030517578,38.275001525878906,37.72249984741211,38.27000045776367,531600
2018-05-25 00:00:00+00:00,36.09380340576172,37.20500183105469,37.962501525878906,37.067501068115234,37.95500183105469,714000
2018-05-29 00:00:00+00:00,35.720298767089844,36.81999969482422,37.439998626708984,36.20750045776367,36.959999084472656,783200
2018-05-30 00:00:00+00:00,36.355735778808594,37.474998474121094,37.709999084472656,36.54499816894531,36.977500915527344,788000
2018-05-31 00:00:00+00:00,36.45759963989258,37.58000183105469,37.72999954223633,37.3125,37.45000076293945,1014000
2018-06-01 00:00:00+00:00,36.61524963378906,37.74250030517578,38.125,37.56999969482422,37.880001068115234,786000
2018-06-04 00:00:00+00:00,37.27251434326172,38.41999816894531,38.45249938964844,37.64250183105469,37.8224983215332,597200
2018-06-05 00:00:00+00:00,37.66057586669922,38.81999969482422,38.88999938964844,38.38999938964844,38.38999938964844,704000
2018-06-06 00:00:00+00:00,38.63313293457031,39.8224983215332,39.86249923706055,38.79750061035156,38.939998626708984,730400
2018-06-07 00:00:00+00:00,38.514278411865234,39.70000076293945,40.127498626708984,39.627498626708984,39.974998474121094,877600
2018-06-08 00:00:00+00:00,38.73984146118164,39.932498931884766,40.06999969482422,39.64250183105469,39.75,520800
2018-06-11 00:00:00+00:00,39.02846908569336,40.22999954223633,40.407501220703125,39.77000045776367,39.875,421200
2018-06-12 00:00:00+00:00,39.33646774291992,40.54750061035156,40.63750076293945,40.15250015258789,40.52000045776367,799600
2018-06-13 00:00:00+00:00,39.4359130859375,40.650001525878906,40.95249938964844,40.3849983215332,40.6775016784668,670400
2018-06-14 00:00:00+00:00,39.79001235961914,41.01499938964844,41.060001373291016,40.494998931884766,40.747501373291016,469600
2018-06-15 00:00:00+00:00,40.158660888671875,41.39500045776367,41.650001525878906,41.0,41.15999984741211,1405600
2018-06-18 00:00:00+00:00,39.69785690307617,40.91999816894531,41.70249938964844,40.88999938964844,41.3025016784668,638800
2018-06-19 00:00:00+00:00,39.66874694824219,40.88999938964844,41.02750015258789,40.244998931884766,40.82749938964844,599600
2018-06-20 00:00:00+00:00,39.532920837402344,40.75,41.147499084472656,40.58000183105469,40.94499969482422,531200
2018-06-21 00:00:00+00:00,39.08909225463867,40.29249954223633,40.77000045776367,40.17250061035156,40.752498626708984,446400
2018-06-22 00:00:00+00:00,39.159423828125,40.3650016784668,40.66749954223633,40.025001525878906,40.540000915527344,809600
2018-06-25 00:00:00+00:00,38.380889892578125,39.5625,40.282501220703125,39.369998931884766,40.282501220703125,638000
2018-06-26 00:00:00+00:00,38.08500289916992,39.25749969482422,40.807498931884766,39.15250015258789,39.625,1562000
2018-06-27 00:00:00+00:00,35.44138717651367,36.532501220703125,38.6150016784668,36.494998931884766,38.47249984741211,2264400
2018-06-28 00:00:00+00:00,35.68392562866211,36.782501220703125,36.86750030517578,36.3025016784668,36.49250030517578,1002400
2018-06-29 00:00:00+00:00,35.8828010559082,36.98749923706055,37.272499084472656,36.8224983215332,36.962501525878906,1125200
2018-07-02 00:00:00+00:00,35.948280334472656,37.05500030517578,37.11249923706055,36.54999923706055,36.89500045776367,763200
2018-07-03 00:00:00+00:00,35.75910949707031,36.86000061035156,37.39500045776367,36.75749969482422,37.040000915527344,535200
2018-07-05 00:00:00+00:00,35.970115661621094,37.07749938964844,37.20000076293945,36.65250015258789,37.20000076293945,1409600
2018-07-06 00:00:00+00:00,36.47944259643555,37.602500915527344,37.66999816894531,37.07749938964844,37.099998474121094,560800
2018-07-09 00:00:00+00:00,37.00572967529297,38.14500045776367,38.17499923706055,37.775001525878906,37.775001525878906,649600
2018-07-10 00:00:00+00:00,37.059085845947266,38.20000076293945,38.310001373291016,38.067501068115234,38.275001525878906,840800
2018-07-11 00:00:00+00:00,36.89415740966797,38.029998779296875,38.27750015258789,37.962501525878906,38.10749816894531,462800
2018-07-12 00:00:00+00:00,37.18520736694336,38.33000183105469,38.369998931884766,38.08000183105469,38.25,560800
2018-07-13 00:00:00+00:00,37.134273529052734,38.27750015258789,38.567501068115234,38.125,38.36750030517578,510000
2018-07-16 00:00:00+00:00,36.75592041015625,37.88750076293945,38.2400016784668,37.810001373291016,38.1875,380000
2018-07-17 00:00:00+00:00,36.97904586791992,38.11750030517578,38.16999816894531,37.814998626708984,37.814998626708984,532000
2018-07-18 00:00:00+00:00,36.90871047973633,38.04499816894531,38.192501068115234,37.90999984741211,38.11750030517578,395200
2018-07-19 00:00:00+00:00,37.32344436645508,38.47249984741211,38.65250015258789,37.95000076293945,38.0,1056800
2018-07-20 00:00:00+00:00,37.93706130981445,39.10499954223633,39.32500076293945,38.4375,38.58250045776367,896000
2018-07-23 00:00:00+00:00,38.53853988647461,39.724998474121094,39.79750061035156,38.88999938964844,38.9900016784668,666800
2018-07-24 00:00:00+00:00,39.40924072265625,40.622501373291016,40.66749954223633,40.04249954223633,40.252498626708984,1097600
2018-07-25 00:00:00+00:00,40.1732177734375,41.40999984741211,41.502498626708984,40.4474983215332,40.5,654400
2018-07-26 00:00:00+00:00,40.40847396850586,41.65250015258789,41.772499084472656,41.099998474121094,41.342498779296875,508000
2018-07-27 00:00:00+00:00,39.39468765258789,40.60749816894531,41.69499969482422,40.522499084472656,41.59749984741211,608400
2018-07-30 00:00:00+00:00,38.17231369018555,39.34749984741211,40.72999954223633,39.217498779296875,40.665000915527344,926400
2018-07-31 00:00:00+00:00,38.960540771484375,40.15999984741211,40.25749969482422,39.60499954223633,39.60499954223633,658800
2018-08-01 00:00:00+00:00,39.93310546875,41.162498474121094,41.2400016784668,40.369998931884766,40.49250030517578,576400
2018-08-02 00:00:00+00:00,40.31631088256836,41.557498931884766,41.712501525878906,41.067501068115234,41.494998931884766,715200
2018-08-03 00:00:00+00:00,40.342987060546875,41.584999084472656,41.97999954223633,41.15999984741211,41.352500915527344,334000
2018-08-06 00:00:00+00:00,40.951744079589844,42.212501525878906,42.932498931884766,41.59000015258789,41.61750030517578,1160800
2018-08-07 00:00:00+00:00,43.689937591552734,45.03499984741211,45.974998474121094,42.76750183105469,42.95000076293945,1887600
2018-08-08 00:00:00+00:00,43.00600814819336,44.33000183105469,45.07749938964844,43.50749969482422,44.82500076293945,1557600
2018-08-09 00:00:00+00:00,43.23883819580078,44.56999969482422,45.4900016784668,44.494998931884766,44.494998931884766,1015200
2018-08-10 00:00:00+00:00,43.335845947265625,44.66999816894531,45.255001068115234,44.45249938964844,44.51499938964844,590400
2018-08-13 00:00:00+00:00,43.098175048828125,44.42499923706055,45.35749816894531,44.217498779296875,44.532501220703125,1022400
2018-08-14 00:00:00+00:00,43.689937591552734,45.03499984741211,45.47999954223633,43.86249923706055,44.584999084472656,856000
2018-08-15 00:00:00+00:00,43.65114212036133,44.994998931884766,45.0625,44.39500045776367,44.92250061035156,588000
2018-08-16 00:00:00+00:00,43.66571807861328,44.93000030517578,45.3025016784668,44.627498626708984,45.0525016784668,610000
2018-08-17 00:00:00+00:00,43.85523986816406,45.125,45.564998626708984,44.932498931884766,44.932498931884766,1143200
2018-08-20 00:00:00+00:00,44.04716873168945,45.3224983215332,45.625,44.96500015258789,45.147499084472656,474800
2018-08-21 00:00:00+00:00,44.91699981689453,46.217498779296875,46.32749938964844,45.21500015258789,45.21500015258789,791200
2018-08-22 00:00:00+00:00,44.90728759765625,46.20750045776367,46.310001373291016,45.61249923706055,45.912498474121094,802400
2018-08-23 00:00:00+00:00,45.662899017333984,46.98500061035156,47.10749816894531,46.20750045776367,46.20750045776367,781600
2018-08-24 00:00:00+00:00,45.73820114135742,47.0625,47.33250045776367,46.75,47.025001525878906,728800
2018-08-27 00:00:00+00:00,45.56327819824219,46.88249969482422,47.26750183105469,46.845001220703125,47.099998474121094,561200
2018-08-28 00:00:00+00:00,45.76007843017578,47.084999084472656,47.16999816894531,46.36750030517578,47.130001068115234,1302800
