Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2023-10-26 00:00:00+00:00,103.4591293334961,104.37000274658203,106.66999816894531,103.36000061035156,105.63999938964844,2472800
2023-10-27 00:00:00+00:00,101.88299560546875,102.77999877929688,104.77999877929688,102.11000061035156,104.77999877929688,2302100
2023-10-30 00:00:00+00:00,102.89410400390625,103.80000305175781,104.2300033569336,101.97000122070312,104.16000366210938,2644900
2023-10-31 00:00:00+00:00,105.29297637939453,106.22000122070312,108.69999694824219,103.45999908447266,104.55999755859375,4260700
2023-11-01 00:00:00+00:00,108.06855010986328,109.0199966430664,109.68000030517578,106.3499984741211,106.3499984741211,2898700
2023-11-02 00:00:00+00:00,111.02253723144531,112.0,112.91000366210938,110.19999694824219,110.19999694824219,2545600
2023-11-03 00:00:00+00:00,112.76718139648438,113.76000213623047,114.61000061035156,112.3499984741211,112.41000366210938,1612900
2023-11-06 00:00:00+00:00,110.06099700927734,111.02999877929688,113.83000183105469,110.56999969482422,113.55000305175781,1457600
2023-11-07 00:00:00+00:00,108.84174346923828,109.80000305175781,111.20999908447266,109.63999938964844,111.08999633789062,1482200
2023-11-08 00:00:00+00:00,108.9111328125,109.87000274658203,111.30999755859375,109.62999725341797,110.18000030517578,1907300
2023-11-09 00:00:00+00:00,106.3040771484375,107.23999786376953,110.12000274658203,106.83999633789062,110.12000274658203,1978300
2023-11-10 00:00:00+00:00,108.2271499633789,109.18000030517578,109.37000274658203,107.02999877929688,107.93000030517578,1090200
2023-11-13 00:00:00+00:00,107.7513427734375,108.69999694824219,109.44999694824219,108.06999969482422,108.4800033569336,904200
2023-11-14 00:00:00+00:00,110.87384033203125,111.8499984741211,113.16000366210938,110.97000122070312,110.97000122070312,2426000
2023-11-15 00:00:00+00:00,113.4610595703125,114.45999908447266,114.9800033569336,111.94999694824219,111.94999694824219,2462600
2023-11-16 00:00:00+00:00,110.83418273925781,111.80999755859375,114.37000274658203,111.38999938964844,113.94999694824219,1389200
2023-11-17 00:00:00+00:00,111.07210540771484,112.05000305175781,112.6500015258789,111.36000061035156,112.5199966430664,1170600
2023-11-20 00:00:00+00:00,112.38058471679688,113.37000274658203,113.79000091552734,111.81999969482422,111.81999969482422,1353400
2023-11-21 00:00:00+00:00,111.07210540771484,112.05000305175781,113.29000091552734,111.98999786376953,112.93000030517578,887500
2023-11-22 00:00:00+00:00,111.39922332763672,112.37999725341797,113.0,111.83000183105469,112.62999725341797,804800
2023-11-24 00:00:00+00:00,111.64703369140625,112.62999725341797,112.81999969482422,111.73999786376953,112.5,248900
2023-11-27 00:00:00+00:00,112.70769500732422,113.69999694824219,114.19999694824219,111.9000015258789,112.16000366210938,2315400
2023-11-28 00:00:00+00:00,114.49199676513672,115.5,116.2300033569336,113.69999694824219,113.70999908447266,1321900
2023-11-29 00:00:00+00:00,115.34449005126953,116.36000061035156,117.76000213623047,116.33000183105469,116.5999984741211,1082500
2023-11-30 00:00:00+00:00,115.42379760742188,116.44000244140625,117.0999984741211,115.72000122070312,116.62000274658203,1830100
2023-12-01 00:00:00+00:00,118.74455261230469,119.79000091552734,120.0199966430664,115.94999694824219,116.2300033569336,3658800
2023-12-04 00:00:00+00:00,118.76437377929688,119.80999755859375,121.08000183105469,118.66999816894531,119.0,1389500
2023-12-05 00:00:00+00:00,116.81156921386719,117.83999633789062,119.2300033569336,116.83999633789062,118.83000183105469,1247600
2023-12-06 00:00:00+00:00,118.40750885009766,119.44999694824219,120.4000015258789,118.69000244140625,118.69000244140625,1592900
2023-12-07 00:00:00+00:00,118.82386016845703,119.87000274658203,120.02999877929688,117.7699966430664,119.2699966430664,1727700
2023-12-08 00:00:00+00:00,119.111328125,120.16000366210938,120.77999877929688,119.12999725341797,119.9000015258789,1534200
2023-12-11 00:00:00+00:00,121.64898681640625,122.72000122070312,123.36000061035156,120.55000305175781,120.55000305175781,1666900
2023-12-12 00:00:00+00:00,122.34286499023438,123.41999816894531,123.62000274658203,121.94000244140625,122.91000366210938,1546600
2023-12-13 00:00:00+00:00,128.13189697265625,129.25999450683594,129.47000122070312,122.54000091552734,122.54000091552734,2106900
2023-12-14 00:00:00+00:00,124.83450317382812,125.69000244140625,138.07000732421875,120.9800033569336,130.1999969482422,11204200
2023-12-15 00:00:00+00:00,127.30754852294922,128.17999267578125,132.10000610351562,127.02999877929688,127.08999633789062,4236700
2023-12-18 00:00:00+00:00,126.51300048828125,127.37999725341797,128.41000366210938,126.16000366210938,128.3699951171875,3193700
2023-12-19 00:00:00+00:00,127.5459213256836,128.4199981689453,128.66000366210938,125.77999877929688,128.0,3172500
2023-12-20 00:00:00+00:00,123.61286926269531,124.45999908447266,127.95999908447266,124.31999969482422,127.91000366210938,2029800
2023-12-21 00:00:00+00:00,125.50987243652344,126.37000274658203,126.66999816894531,125.08000183105469,125.86000061035156,1583700
2023-12-22 00:00:00+00:00,126.02633666992188,126.88999938964844,127.2300033569336,125.70999908447266,127.04000091552734,910900
2023-12-26 00:00:00+00:00,125.45027923583984,126.30999755859375,127.13999938964844,126.13999938964844,126.30000305175781,746500
2023-12-27 00:00:00+00:00,126.53286743164062,127.4000015258789,127.5,126.02999877929688,126.5,722000
2023-12-28 00:00:00+00:00,127.0691909790039,127.94000244140625,128.47000122070312,126.97000122070312,128.07000732421875,804900
2023-12-29 00:00:00+00:00,126.13558959960938,127.0,128.4499969482422,126.56999969482422,127.48999786376953,1066200
2024-01-02 00:00:00+00:00,126.30442810058594,127.16999816894531,128.00999450683594,125.5999984741211,126.20999908447266,3553800
2024-01-03 00:00:00+00:00,124.65573120117188,125.51000213623047,127.48999786376953,125.08000183105469,126.52999877929688,2892800
2024-01-04 00:00:00+00:00,124.97354888916016,125.83000183105469,127.4800033569336,124.93000030517578,124.93000030517578,1313600
2024-01-05 00:00:00+00:00,126.5229263305664,127.38999938964844,128.39999389648438,125.63999938964844,125.63999938964844,1337100
2024-01-08 00:00:00+00:00,132.16427612304688,133.07000732421875,133.35000610351562,128.1699981689453,128.88999938964844,2253000
2024-01-09 00:00:00+00:00,130.446044921875,131.33999633789062,133.05999755859375,130.97999572753906,131.64999389648438,1610800
2024-01-10 00:00:00+00:00,132.3629150390625,133.27000427246094,133.67999267578125,131.7899932861328,131.82000732421875,1875000
2024-01-11 00:00:00+00:00,131.09164428710938,131.99000549316406,134.72000122070312,130.75,133.1300048828125,2046000
2024-01-12 00:00:00+00:00,129.38331604003906,130.27000427246094,133.22000122070312,129.77000427246094,132.86000061035156,1494900
2024-01-16 00:00:00+00:00,128.02264404296875,128.89999389648438,130.16000366210938,128.2100067138672,129.35000610351562,1657900
2024-01-17 00:00:00+00:00,127.16850280761719,128.0399932861328,129.35000610351562,127.2300033569336,127.5199966430664,1462600
2024-01-18 00:00:00+00:00,126.55272674560547,127.41999816894531,129.16000366210938,126.13999938964844,128.60000610351562,1542700
2024-01-19 00:00:00+00:00,128.57884216308594,129.4600067138672,129.8800048828125,127.69000244140625,128.47999572753906,2228700
2024-01-22 00:00:00+00:00,131.7769012451172,132.67999267578125,133.1300048828125,131.13999938964844,131.36000061035156,4434800
2024-01-23 00:00:00+00:00,130.93272399902344,131.8300018310547,133.64999389648438,131.11000061035156,133.0,2155400
2024-01-24 00:00:00+00:00,129.12509155273438,130.00999450683594,132.24000549316406,129.0,132.0,2391500
2024-01-25 00:00:00+00:00,130.48577880859375,131.3800048828125,131.77999877929688,129.50999450683594,131.77999877929688,1800800
2024-01-26 00:00:00+00:00,132.98861694335938,133.89999389648438,134.6300048828125,130.9199981689453,130.9199981689453,2349100
2024-01-29 00:00:00+00:00,134.45855712890625,135.3800048828125,135.94000244140625,132.7899932861328,133.1699981689453,2043000
2024-01-30 00:00:00+00:00,135.01473999023438,135.94000244140625,136.19000244140625,134.8800048828125,135.07000732421875,1572100
2024-01-31 00:00:00+00:00,132.32318115234375,133.22999572753906,136.57000732421875,133.1199951171875,135.83999633789062,1325400
2024-02-01 00:00:00+00:00,134.38902282714844,135.30999755859375,135.47999572753906,131.74000549316406,133.5399932861328,1665000
2024-02-02 00:00:00+00:00,135.5709228515625,136.5,137.6999969482422,134.7100067138672,137.1999969482422,1455200
2024-02-05 00:00:00+00:00,135.1636962890625,136.08999633789062,136.4199981689453,134.05999755859375,135.13999938964844,1421700
2024-02-06 00:00:00+00:00,134.93527221679688,135.86000061035156,136.0800018310547,133.63999938964844,135.5399932861328,1273900
2024-02-07 00:00:00+00:00,136.07745361328125,137.00999450683594,137.67999267578125,135.2899932861328,136.49000549316406,1315400
2024-02-08 00:00:00+00:00,135.70004272460938,136.6300048828125,137.69000244140625,136.2100067138672,136.72999572753906,991000
2024-02-09 00:00:00+00:00,135.07432556152344,136.0,137.10000610351562,134.91000366210938,136.47000122070312,1522900
2024-02-12 00:00:00+00:00,136.8124237060547,137.75,138.3300018310547,135.55999755859375,136.0,1470400
2024-02-13 00:00:00+00:00,135.14385986328125,136.07000732421875,137.1199951171875,134.02999877929688,135.6999969482422,2322400
2024-02-14 00:00:00+00:00,138.03404235839844,138.97999572753906,139.27999877929688,131.39999389648438,132.0,3680700
2024-02-15 00:00:00+00:00,136.88194274902344,137.82000732421875,141.77999877929688,137.61000061035156,140.0,2690600
2024-02-16 00:00:00+00:00,133.27664184570312,134.19000244140625,137.49000549316406,133.6300048828125,137.3300018310547,1795800
2024-02-20 00:00:00+00:00,129.90972900390625,130.8000030517578,132.7100067138672,130.5399932861328,131.9199981689453,3789300
2024-02-21 00:00:00+00:00,131.5584259033203,132.4600067138672,133.49000549316406,130.89999389648438,131.14999389648438,9148900
2024-02-22 00:00:00+00:00,131.54849243164062,132.4499969482422,134.72000122070312,132.4199981689453,133.39999389648438,4017600
2024-02-23 00:00:00+00:00,132.19406127929688,133.10000610351562,135.05999755859375,132.00999450683594,132.4499969482422,4092400
2024-02-26 00:00:00+00:00,132.42250061035156,133.3300018310547,134.52999877929688,132.07000732421875,132.3000030517578,1551100
2024-02-27 00:00:00+00:00,132.32318115234375,133.22999572753906,133.72999572753906,132.27999877929688,133.4499969482422,1934500
2024-02-28 00:00:00+00:00,129.1747589111328,130.05999755859375,132.6300048828125,129.94000244140625,132.55999755859375,2569700
2024-02-29 00:00:00+00:00,128.8172149658203,129.6999969482422,131.14999389648438,129.5500030517578,130.64999389648438,3064000
2024-03-01 00:00:00+00:00,129.2045440673828,130.08999633789062,130.9499969482422,129.6199951171875,129.69000244140625,2280100
2024-03-04 00:00:00+00:00,127.67503356933594,128.5500030517578,130.63999938964844,127.80000305175781,130.07000732421875,2412700
2024-03-05 00:00:00+00:00,127.95313262939453,128.8300018310547,129.97000122070312,127.58999633789062,128.25,1810200
2024-03-06 00:00:00+00:00,127.38700103759766,128.25999450683594,130.1199951171875,127.83000183105469,129.50999450683594,1692600
2024-03-07 00:00:00+00:00,128.19149780273438,129.07000732421875,130.3300018310547,128.58999633789062,129.0500030517578,1474100
2024-03-08 00:00:00+00:00,128.7476806640625,129.6300048828125,130.69000244140625,129.41000366210938,129.44000244140625,1757700
2024-03-11 00:00:00+00:00,129.37339782714844,130.25999450683594,130.47000122070312,129.47999572753906,129.55999755859375,2077200
2024-03-12 00:00:00+00:00,132.20401000976562,133.11000061035156,133.35000610351562,130.5500030517578,130.8000030517578,3127600
2024-03-13 00:00:00+00:00,133.0879364013672,134.0,140.3800048828125,133.11000061035156,133.11000061035156,4172200
2024-03-14 00:00:00+00:00,131.3466033935547,132.0,133.6699981689453,130.38999938964844,133.49000549316406,2874800
2024-03-15 00:00:00+00:00,129.2371063232422,129.8800048828125,131.9199981689453,129.47999572753906,130.58999633789062,1849500
2024-03-18 00:00:00+00:00,129.90377807617188,130.5500030517578,131.1199951171875,129.25999450683594,129.9199981689453,1997000
2024-03-19 00:00:00+00:00,130.66001892089844,131.30999755859375,132.13999938964844,129.6999969482422,130.42999267578125,3440400
2024-03-20 00:00:00+00:00,132.43121337890625,133.08999633789062,133.63999938964844,130.99000549316406,131.3800048828125,1635900
2024-03-21 00:00:00+00:00,133.9237823486328,134.58999633789062,135.52999877929688,133.16000366210938,133.5800018310547,2280900
2024-03-22 00:00:00+00:00,131.47596740722656,132.1300048828125,134.88999938964844,131.89999389648438,134.7100067138672,2066900
2024-03-25 00:00:00+00:00,132.0033416748047,132.66000366210938,133.19000244140625,131.1699981689453,131.9499969482422,3931500
2024-03-26 00:00:00+00:00,133.52577209472656,134.19000244140625,136.36000061035156,133.1199951171875,133.4600067138672,4621400
2024-03-27 00:00:00+00:00,131.1177520751953,131.77000427246094,135.3300018310547,128.3000030517578,134.85000610351562,3161100
2024-03-28 00:00:00+00:00,132.99838256835938,133.66000366210938,133.88999938964844,132.0800018310547,132.39999389648438,2350100
2024-04-01 00:00:00+00:00,129.50575256347656,130.14999389648438,133.6300048828125,130.0800018310547,133.5500030517578,1389300
2024-04-02 00:00:00+00:00,127.7246322631836,128.36000061035156,129.22000122070312,127.77999877929688,128.75,1700400
2024-04-03 00:00:00+00:00,126.47086334228516,127.0999984741211,128.94000244140625,127.0,128.4199981689453,1695900
2024-04-04 00:00:00+00:00,125.37630462646484,126.0,128.67999267578125,125.33999633789062,128.5500030517578,1412500
2024-04-05 00:00:00+00:00,125.29669952392578,125.91999816894531,126.75,124.80000305175781,125.88999938964844,1719700
2024-04-08 00:00:00+00:00,127.42610168457031,128.05999755859375,128.99000549316406,126.12999725341797,126.87999725341797,1778200
2024-04-09 00:00:00+00:00,127.52561950683594,128.16000366210938,129.35000610351562,127.66000366210938,128.7899932861328,1180200
2024-04-10 00:00:00+00:00,124.39120483398438,125.01000213623047,126.69999694824219,124.72000122070312,125.56999969482422,1172600
2024-04-11 00:00:00+00:00,123.92353057861328,124.54000091552734,125.29000091552734,123.0,125.25,1595400
2024-04-12 00:00:00+00:00,123.12749481201172,123.73999786376953,124.5,122.87999725341797,123.48999786376953,1183700
2024-04-15 00:00:00+00:00,122.56031036376953,123.16999816894531,126.48999786376953,122.7300033569336,126.18000030517578,1528000
2024-04-16 00:00:00+00:00,122.81902313232422,123.43000030517578,124.80999755859375,122.75,123.23999786376953,1583100
2024-04-17 00:00:00+00:00,122.34140014648438,122.94999694824219,124.5,122.54000091552734,124.5,1530600
2024-04-18 00:00:00+00:00,121.57521057128906,122.18000030517578,124.12000274658203,121.94999694824219,123.26000213623047,863400
2024-04-19 00:00:00+00:00,121.49560546875,122.0999984741211,123.11000061035156,121.54000091552734,122.2699966430664,1064700
2024-04-22 00:00:00+00:00,123.61507415771484,124.2300033569336,125.05999755859375,121.8499984741211,123.0,1027100
2024-04-23 00:00:00+00:00,126.24200439453125,126.87000274658203,127.04000091552734,124.80999755859375,125.25,1219000
2024-04-24 00:00:00+00:00,126.83902740478516,127.47000122070312,127.66000366210938,125.54000091552734,126.12000274658203,1581300
2024-04-25 00:00:00+00:00,124.0130844116211,124.62999725341797,127.05999755859375,123.36000061035156,125.91999816894531,1196500
2024-04-26 00:00:00+00:00,123.95338439941406,124.56999969482422,126.41999816894531,124.11000061035156,124.63999938964844,1593700
2024-04-29 00:00:00+00:00,124.0628433227539,124.68000030517578,126.05999755859375,124.48999786376953,124.83999633789062,2745900
2024-04-30 00:00:00+00:00,122.16228485107422,122.7699966430664,124.6500015258789,122.55000305175781,124.23999786376953,2621600
2024-05-01 00:00:00+00:00,108.52015686035156,109.05999755859375,122.12000274658203,108.5199966430664,122.0999984741211,9060500
2024-05-02 00:00:00+00:00,109.99282836914062,110.54000091552734,112.9000015258789,108.16000366210938,111.19000244140625,3993500
