Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2023-02-17 00:00:00+00:00,109.10916137695312,112.16999816894531,114.27999877929688,112.11000061035156,113.66000366210938,1079200
2023-02-21 00:00:00+00:00,107.29991149902344,110.30999755859375,112.80000305175781,109.87999725341797,111.79000091552734,902400
2023-02-22 00:00:00+00:00,106.5314712524414,109.5199966430664,110.9800033569336,108.8499984741211,110.19000244140625,966700
2023-02-23 00:00:00+00:00,104.32341766357422,107.25,110.18000030517578,105.5999984741211,109.5,1586500
2023-02-24 00:00:00+00:00,104.82923126220703,107.7699966430664,108.26000213623047,106.19999694824219,106.72000122070312,913000
2023-02-27 00:00:00+00:00,104.69305419921875,107.62999725341797,108.69999694824219,107.02999877929688,108.69999694824219,780100
2023-02-28 00:00:00+00:00,105.50040435791016,108.45999908447266,109.73999786376953,108.0199966430664,108.0999984741211,938600
2023-03-01 00:00:00+00:00,103.90515899658203,106.81999969482422,108.70999908447266,106.2699966430664,108.08000183105469,942100
2023-03-02 00:00:00+00:00,103.69115447998047,106.5999984741211,106.98999786376953,104.9000015258789,106.23999786376953,618300
2023-03-03 00:00:00+00:00,104.9946060180664,107.94000244140625,108.25,105.97000122070312,107.19000244140625,706600
2023-03-06 00:00:00+00:00,104.13860321044922,107.05999755859375,108.68000030517578,106.97000122070312,107.5,1055000
2023-03-07 00:00:00+00:00,102.65035247802734,105.52999877929688,107.5,104.93000030517578,106.94000244140625,1058800
2023-03-08 00:00:00+00:00,103.6230697631836,106.52999877929688,106.93000030517578,105.08000183105469,105.38999938964844,1300100
2023-03-09 00:00:00+00:00,97.38797760009766,100.12000274658203,106.29000091552734,99.9000015258789,106.29000091552734,2426000
2023-03-10 00:00:00+00:00,92.26177978515625,94.8499984741211,99.37000274658203,94.08999633789062,98.76000213623047,2824300
2023-03-13 00:00:00+00:00,86.87295532226562,89.30999755859375,91.62000274658203,85.30000305175781,91.5,5039500
2023-03-14 00:00:00+00:00,89.80082702636719,92.31999969482422,93.66999816894531,90.62000274658203,91.37000274658203,3508300
2023-03-15 00:00:00+00:00,84.78163146972656,87.16000366210938,88.91999816894531,86.69000244140625,88.0999984741211,2536700
2023-03-16 00:00:00+00:00,87.01886749267578,89.45999908447266,90.0999984741211,85.63999938964844,85.87000274658203,2101200
2023-03-17 00:00:00+00:00,85.61814880371094,88.0199966430664,88.58000183105469,86.48999786376953,88.54000091552734,3164900
2023-03-20 00:00:00+00:00,89.37283325195312,91.87999725341797,93.22000122070312,89.20999908447266,89.52999877929688,2616900
2023-03-21 00:00:00+00:00,92.53414916992188,95.12999725341797,95.41999816894531,92.9800033569336,94.69000244140625,1903900
2023-03-22 00:00:00+00:00,89.23665618896484,91.73999786376953,95.66000366210938,91.41000366210938,95.66000366210938,2139200
2023-03-23 00:00:00+00:00,88.8183822631836,91.30999755859375,93.11000061035156,91.01000213623047,91.9000015258789,2463500
2023-03-24 00:00:00+00:00,86.6589584350586,89.08999633789062,90.0,87.33000183105469,90.0,2111100
2023-03-27 00:00:00+00:00,90.09264373779297,92.62000274658203,93.37000274658203,90.80999755859375,93.37000274658203,2135300
2023-03-28 00:00:00+00:00,89.23665618896484,91.73999786376953,92.69000244140625,91.01000213623047,92.33000183105469,1002700
2023-03-29 00:00:00+00:00,90.82217407226562,93.37000274658203,93.41999816894531,91.04000091552734,92.72000122070312,1511400
2023-03-30 00:00:00+00:00,89.67437744140625,92.19000244140625,94.6500015258789,91.9000015258789,94.27999877929688,1455300
2023-03-31 00:00:00+00:00,91.14012145996094,93.2699966430664,93.31999969482422,91.93000030517578,92.43000030517578,1313400
2023-04-03 00:00:00+00:00,89.996826171875,92.0999984741211,94.23999786376953,91.76000213623047,93.54000091552734,1696100
2023-04-04 00:00:00+00:00,88.10114288330078,90.16000366210938,92.79000091552734,88.93000030517578,92.48999786376953,1725300
2023-04-05 00:00:00+00:00,87.72980499267578,89.77999877929688,89.87999725341797,88.66999816894531,88.80999755859375,1177100
2023-04-06 00:00:00+00:00,87.30963134765625,89.3499984741211,90.8499984741211,88.55999755859375,89.91000366210938,1333400
2023-04-10 00:00:00+00:00,89.17601776123047,91.26000213623047,91.5199966430664,89.08000183105469,89.1500015258789,1091900
2023-04-11 00:00:00+00:00,90.51473236083984,92.62999725341797,93.13999938964844,91.16999816894531,92.0,1143900
2023-04-12 00:00:00+00:00,89.977294921875,92.08000183105469,93.38999938964844,91.76000213623047,92.62999725341797,1098700
2023-04-13 00:00:00+00:00,90.7394790649414,92.86000061035156,93.19000244140625,91.33999633789062,92.08999633789062,1234100
2023-04-14 00:00:00+00:00,91.45280456542969,93.58999633789062,95.29000091552734,93.16999816894531,94.52999877929688,1973200
2023-04-17 00:00:00+00:00,93.68074798583984,95.87000274658203,95.91999816894531,92.05999755859375,93.04000091552734,1469100
2023-04-18 00:00:00+00:00,94.60904693603516,96.81999969482422,97.29000091552734,94.91000366210938,95.4000015258789,1763100
2023-04-19 00:00:00+00:00,94.67745208740234,96.88999938964844,97.36000061035156,95.8499984741211,96.36000061035156,1260800
2023-04-20 00:00:00+00:00,93.9836654663086,96.18000030517578,96.56999969482422,95.58999633789062,96.05000305175781,745200
2023-04-21 00:00:00+00:00,93.57324981689453,95.76000213623047,95.83999633789062,94.5,95.83999633789062,706200
2023-04-24 00:00:00+00:00,93.3485107421875,95.52999877929688,96.37000274658203,94.54000091552734,95.88999938964844,931000
2023-04-25 00:00:00+00:00,89.28351593017578,91.37000274658203,94.5999984741211,91.12999725341797,94.5999984741211,1773900
2023-04-26 00:00:00+00:00,90.09455108642578,92.19999694824219,92.7300033569336,90.58000183105469,90.58000183105469,1739000
2023-04-27 00:00:00+00:00,87.34870910644531,89.38999938964844,90.69000244140625,85.72000122070312,90.69000244140625,4626500
2023-04-28 00:00:00+00:00,88.46268463134766,90.52999877929688,90.5999984741211,88.56999969482422,88.66999816894531,3132400
2023-05-01 00:00:00+00:00,87.71027374267578,89.76000213623047,91.0999984741211,89.5,90.80999755859375,1530800
2023-05-02 00:00:00+00:00,84.57357025146484,86.55000305175781,89.37000274658203,85.18000030517578,89.37000274658203,1665400
2023-05-03 00:00:00+00:00,82.41404724121094,84.33999633789062,87.66000366210938,84.2300033569336,86.8499984741211,1276700
2023-05-04 00:00:00+00:00,81.55414581298828,83.45999908447266,83.68000030517578,82.0,83.2699966430664,1694200
2023-05-05 00:00:00+00:00,84.2315673828125,86.19999694824219,87.38999938964844,85.29000091552734,85.43000030517578,1258900
2023-05-08 00:00:00+00:00,84.17293548583984,86.13999938964844,87.47000122070312,85.83000183105469,87.2699966430664,1062700
2023-05-09 00:00:00+00:00,84.37814331054688,86.3499984741211,86.76000213623047,85.29000091552734,85.38999938964844,1268100
2023-05-10 00:00:00+00:00,83.64527130126953,85.5999984741211,87.51000213623047,84.81999969482422,87.37000274658203,1393600
2023-05-11 00:00:00+00:00,83.09805297851562,85.04000091552734,85.69000244140625,84.5199966430664,84.55999755859375,765700
2023-05-12 00:00:00+00:00,82.4824447631836,84.41000366210938,86.25,84.05999755859375,86.0,772100
2023-05-15 00:00:00+00:00,84.64198303222656,86.62000274658203,86.69000244140625,84.62999725341797,85.0999984741211,949900
2023-05-16 00:00:00+00:00,83.77230072021484,85.7300033569336,86.7699966430664,85.66000366210938,86.19000244140625,913100
2023-05-17 00:00:00+00:00,85.32598876953125,87.31999969482422,87.83999633789062,85.81999969482422,86.44000244140625,874000
2023-05-18 00:00:00+00:00,87.0457992553711,89.08000183105469,89.33000183105469,87.30000305175781,87.56999969482422,869000
2023-05-19 00:00:00+00:00,88.16954803466797,90.2300033569336,90.62999725341797,88.9800033569336,89.55999755859375,1473300
2023-05-22 00:00:00+00:00,88.5604019165039,90.62999725341797,91.19999694824219,89.80000305175781,90.5999984741211,1126900
2023-05-23 00:00:00+00:00,88.25748443603516,90.31999969482422,92.37000274658203,90.2300033569336,90.75,1034500
2023-05-24 00:00:00+00:00,87.4366683959961,89.4800033569336,90.56999969482422,88.80999755859375,89.7699966430664,1217500
2023-05-25 00:00:00+00:00,90.35838317871094,92.47000122070312,93.36000061035156,89.1500015258789,89.2699966430664,1842200
2023-05-26 00:00:00+00:00,91.03263854980469,93.16000366210938,93.58000183105469,92.20999908447266,92.7300033569336,1396100
2023-05-30 00:00:00+00:00,91.91207122802734,94.05999755859375,94.55000305175781,92.58999633789062,93.5999984741211,1532800
2023-05-31 00:00:00+00:00,88.28678894042969,90.3499984741211,93.44999694824219,90.18000030517578,93.25,2427600
2023-06-01 00:00:00+00:00,89.05875396728516,91.13999938964844,92.08000183105469,90.54000091552734,90.54000091552734,1396700
2023-06-02 00:00:00+00:00,92.19544982910156,94.3499984741211,94.76000213623047,92.4000015258789,92.4000015258789,1094400
2023-06-05 00:00:00+00:00,91.75572204589844,93.9000015258789,94.77999877929688,92.95999908447266,94.3499984741211,1227900
2023-06-06 00:00:00+00:00,92.72311401367188,94.88999938964844,95.30999755859375,93.25,93.26000213623047,1045700
2023-06-07 00:00:00+00:00,94.65792083740234,96.87000274658203,97.22000122070312,94.77999877929688,95.23999786376953,953700
2023-06-08 00:00:00+00:00,93.28988647460938,95.47000122070312,96.62000274658203,94.80999755859375,96.47000122070312,897400
2023-06-09 00:00:00+00:00,93.4950942993164,95.68000030517578,96.4000015258789,95.41000366210938,95.75,865600
2023-06-12 00:00:00+00:00,92.60586547851562,94.7699966430664,96.16000366210938,94.41000366210938,95.69000244140625,815000
2023-06-13 00:00:00+00:00,95.0976333618164,97.31999969482422,97.3499984741211,94.83999633789062,94.83999633789062,873100
2023-06-14 00:00:00+00:00,96.01616668701172,98.26000213623047,99.05999755859375,97.58000183105469,98.0,1307300
2023-06-15 00:00:00+00:00,97.8825454711914,100.16999816894531,100.27999877929688,97.81999969482422,97.81999969482422,1068500
2023-06-16 00:00:00+00:00,97.80438232421875,100.08999633789062,100.87999725341797,99.37999725341797,100.86000061035156,2049100
2023-06-20 00:00:00+00:00,96.62200927734375,98.87999725341797,99.44999694824219,98.12000274658203,99.19999694824219,1169500
2023-06-21 00:00:00+00:00,97.56985473632812,99.8499984741211,100.18000030517578,98.56999969482422,98.76000213623047,1089600
2023-06-22 00:00:00+00:00,96.04548645019531,98.29000091552734,99.56999969482422,97.25,99.56999969482422,1090700
2023-06-23 00:00:00+00:00,94.9706039428711,97.19000244140625,97.7300033569336,96.61000061035156,97.27999877929688,1477100
2023-06-26 00:00:00+00:00,95.6839370727539,97.91999816894531,98.48999786376953,97.22000122070312,97.4000015258789,628200
2023-06-27 00:00:00+00:00,98.26364135742188,100.55999755859375,100.88999938964844,97.69999694824219,97.9000015258789,1155100
2023-06-28 00:00:00+00:00,99.6512222290039,101.9800033569336,102.4800033569336,100.33000183105469,101.1500015258789,1237000
2023-06-29 00:00:00+00:00,101.29286193847656,103.66000366210938,104.16000366210938,102.19999694824219,102.23999786376953,980500
2023-06-30 00:00:00+00:00,101.81285095214844,103.7699966430664,104.26000213623047,103.37000274658203,104.22000122070312,907600
2023-07-03 00:00:00+00:00,101.99927520751953,103.95999908447266,104.95999908447266,103.02999877929688,103.41000366210938,367600
2023-07-05 00:00:00+00:00,101.19474029541016,103.13999938964844,104.0,101.91000366210938,103.26000213623047,698800
2023-07-06 00:00:00+00:00,101.01813507080078,102.95999908447266,103.05000305175781,101.18000030517578,102.51000213623047,721300
2023-07-07 00:00:00+00:00,102.36229705810547,104.33000183105469,105.08999633789062,102.4800033569336,102.97000122070312,820700
2023-07-10 00:00:00+00:00,102.0287094116211,103.98999786376953,105.47000122070312,103.80999755859375,104.52999877929688,739100
2023-07-11 00:00:00+00:00,103.17665100097656,105.16000366210938,105.58000183105469,104.01000213623047,104.55999755859375,881900
2023-07-12 00:00:00+00:00,102.85287475585938,104.83000183105469,106.3499984741211,104.0,106.30000305175781,1087500
2023-07-13 00:00:00+00:00,103.92230987548828,105.91999816894531,106.6500015258789,104.94000244140625,105.58999633789062,681700
2023-07-14 00:00:00+00:00,103.13739776611328,105.12000274658203,106.56999969482422,104.87000274658203,106.56999969482422,642900
2023-07-17 00:00:00+00:00,104.6091079711914,106.62000274658203,107.3499984741211,104.29000091552734,104.83999633789062,725300
2023-07-18 00:00:00+00:00,107.72913360595703,109.80000305175781,110.87000274658203,107.0,107.30000305175781,1259200
2023-07-19 00:00:00+00:00,107.52308654785156,109.58999633789062,110.86000061035156,109.1500015258789,109.5199966430664,895100
2023-07-20 00:00:00+00:00,108.8476333618164,110.94000244140625,110.95999908447266,109.30999755859375,110.0,625100
2023-07-21 00:00:00+00:00,107.40535736083984,109.47000122070312,111.05000305175781,109.0199966430664,111.05000305175781,839400
2023-07-24 00:00:00+00:00,107.58196258544922,109.6500015258789,110.69000244140625,109.08999633789062,109.4800033569336,848900
2023-07-25 00:00:00+00:00,108.01365661621094,110.08999633789062,110.86000061035156,109.16000366210938,109.5999984741211,830200
2023-07-26 00:00:00+00:00,108.66121673583984,110.75,111.61000061035156,109.61000061035156,109.68000030517578,1394400
2023-07-27 00:00:00+00:00,106.43403625488281,108.4800033569336,111.08000183105469,106.44000244140625,108.83999633789062,1802900
2023-07-28 00:00:00+00:00,107.1208267211914,109.18000030517578,110.75,108.58999633789062,109.8499984741211,927500
2023-07-31 00:00:00+00:00,107.9940414428711,110.06999969482422,110.61000061035156,109.0,109.3499984741211,733000
2023-08-01 00:00:00+00:00,107.42497253417969,109.48999786376953,110.4000015258789,108.75,109.06999969482422,582400
2023-08-02 00:00:00+00:00,106.51251220703125,108.55999755859375,108.91000366210938,107.47000122070312,108.68000030517578,653000
2023-08-03 00:00:00+00:00,107.58196258544922,109.6500015258789,109.97000122070312,107.56999969482422,108.25,802600
2023-08-04 00:00:00+00:00,105.80609130859375,107.83999633789062,110.37999725341797,107.51000213623047,109.62000274658203,856000
2023-08-07 00:00:00+00:00,106.8853530883789,108.94000244140625,109.54000091552734,108.4000015258789,108.70999908447266,413000
2023-08-08 00:00:00+00:00,106.26722717285156,108.30999755859375,108.68000030517578,106.06999969482422,107.36000061035156,590700
2023-08-09 00:00:00+00:00,104.39326477050781,106.4000015258789,108.12000274658203,106.18000030517578,107.94999694824219,752100
2023-08-10 00:00:00+00:00,104.5306167602539,106.54000091552734,107.94999694824219,106.31999969482422,107.1500015258789,730900
2023-08-11 00:00:00+00:00,105.43325805664062,107.45999908447266,107.79000091552734,105.7699966430664,106.0,517800
2023-08-14 00:00:00+00:00,105.09967041015625,107.12000274658203,107.37999725341797,106.16999816894531,107.30000305175781,500400
2023-08-15 00:00:00+00:00,103.07852172851562,105.05999755859375,106.5,104.43000030517578,106.08999633789062,529100
2023-08-16 00:00:00+00:00,102.3917236328125,104.36000061035156,105.72000122070312,104.3499984741211,104.7699966430664,512200
2023-08-17 00:00:00+00:00,102.4211654663086,104.38999938964844,105.33000183105469,104.0999984741211,104.72000122070312,471600
2023-08-18 00:00:00+00:00,103.1177749633789,105.0999984741211,105.62000274658203,103.30000305175781,103.30000305175781,622900
2023-08-21 00:00:00+00:00,102.86267852783203,104.83999633789062,105.86000061035156,104.06999969482422,105.51000213623047,563200
2023-08-22 00:00:00+00:00,100.49813079833984,102.43000030517578,105.29000091552734,102.25,105.11000061035156,890500
2023-08-23 00:00:00+00:00,100.78266143798828,102.72000122070312,103.20999908447266,102.0,102.66999816894531,1051300
2023-08-24 00:00:00+00:00,100.03699493408203,101.95999908447266,103.94000244140625,101.8499984741211,102.22000122070312,972600
2023-08-25 00:00:00+00:00,100.34114074707031,102.2699966430664,102.87999725341797,100.80999755859375,102.4800033569336,759200
2023-08-28 00:00:00+00:00,101.28303527832031,103.2300033569336,103.80999755859375,101.54000091552734,102.51000213623047,620600
2023-08-29 00:00:00+00:00,102.37210083007812,104.33999633789062,104.63999938964844,102.56999969482422,103.01000213623047,649200
2023-08-30 00:00:00+00:00,103.00984954833984,104.98999786376953,105.16999816894531,103.66999816894531,104.19000244140625,771400
