Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2022-12-19 00:00:00+00:00,192.59414672851562,208.57000732421875,211.86000061035156,206.74000549316406,211.25999450683594,372100
2022-12-20 00:00:00+00:00,191.60610961914062,207.5,208.25,205.24000549316406,206.77000427246094,351800
2022-12-21 00:00:00+00:00,192.85269165039062,208.85000610351562,210.89999389648438,207.14999389648438,209.0,470500
2022-12-22 00:00:00+00:00,192.92657470703125,208.92999267578125,209.9600067138672,206.1999969482422,206.91000366210938,689100
2022-12-23 00:00:00+00:00,195.43820190429688,211.64999389648438,211.64999389648438,207.58999633789062,208.24000549316406,291200
2022-12-27 00:00:00+00:00,194.78260803222656,210.94000244140625,211.75,209.41000366210938,211.24000549316406,294000
2022-12-28 00:00:00+00:00,193.20359802246094,209.22999572753906,213.4499969482422,209.22999572753906,211.61000061035156,508600
2022-12-29 00:00:00+00:00,197.85752868652344,214.27000427246094,214.94000244140625,210.0,210.8000030517578,407500
2022-12-30 00:00:00+00:00,197.7176055908203,211.9199981689453,212.50999450683594,209.3699951171875,211.10000610351562,410900
2023-01-03 00:00:00+00:00,197.14846801757812,211.30999755859375,213.9499969482422,209.00999450683594,211.77000427246094,500500
2023-01-04 00:00:00+00:00,200.82443237304688,215.25,216.61000061035156,212.25,213.49000549316406,513700
2023-01-05 00:00:00+00:00,192.0823974609375,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400
2023-01-06 00:00:00+00:00,200.31129455566406,214.6999969482422,215.66000366210938,207.02999877929688,207.58999633789062,611800
2023-01-09 00:00:00+00:00,198.3240509033203,212.57000732421875,218.22999572753906,212.35000610351562,214.1300048828125,677900
2023-01-10 00:00:00+00:00,199.7141876220703,214.05999755859375,214.44000244140625,211.13999938964844,211.13999938964844,340100
2023-01-11 00:00:00+00:00,207.56056213378906,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800
2023-01-12 00:00:00+00:00,205.72259521484375,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800
2023-01-13 00:00:00+00:00,203.89393615722656,218.5399932861328,221.32000732421875,217.5,218.24000549316406,293200
2023-01-17 00:00:00+00:00,205.33070373535156,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600
2023-01-18 00:00:00+00:00,200.9084014892578,215.33999633789062,220.9600067138672,215.22000122070312,220.63999938964844,406500
2023-01-19 00:00:00+00:00,201.7200927734375,216.2100067138672,218.5500030517578,214.33999633789062,214.33999633789062,426800
2023-01-20 00:00:00+00:00,201.701416015625,216.19000244140625,216.33999633789062,212.61000061035156,215.25,406600
2023-01-23 00:00:00+00:00,202.33583068847656,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800
2023-01-24 00:00:00+00:00,203.92189025878906,218.57000732421875,220.1699981689453,216.72999572753906,217.0,453800
2023-01-25 00:00:00+00:00,202.1212615966797,216.63999938964844,218.33999633789062,215.75,217.6699981689453,406400
2023-01-26 00:00:00+00:00,203.00759887695312,217.58999633789062,220.60000610351562,216.42999267578125,218.1300048828125,362300
2023-01-27 00:00:00+00:00,208.4468994140625,223.4199981689453,223.89999389648438,217.47000122070312,217.47000122070312,431500
2023-01-30 00:00:00+00:00,204.82688903808594,219.5399932861328,223.42999267578125,219.22999572753906,221.19000244140625,437200
2023-01-31 00:00:00+00:00,210.91929626464844,226.07000732421875,226.07000732421875,218.83999633789062,219.66000366210938,1979200
2023-02-01 00:00:00+00:00,211.98289489746094,227.2100067138672,229.41000366210938,223.72999572753906,225.0,580800
2023-02-02 00:00:00+00:00,221.0514678955078,236.92999267578125,238.42999267578125,230.0,230.0,538200
2023-02-03 00:00:00+00:00,214.9031219482422,230.33999633789062,232.32000732421875,227.42999267578125,232.32000732421875,732100
2023-02-06 00:00:00+00:00,211.38577270507812,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900
2023-02-07 00:00:00+00:00,214.88446044921875,230.32000732421875,232.11000061035156,224.0500030517578,224.50999450683594,745300
2023-02-08 00:00:00+00:00,219.36276245117188,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600
2023-02-09 00:00:00+00:00,220.5850067138672,236.42999267578125,238.6999969482422,235.50999450683594,236.2899932861328,1106600
2023-02-10 00:00:00+00:00,218.10324096679688,233.77000427246094,237.5800018310547,233.49000549316406,235.1199951171875,752500
2023-02-13 00:00:00+00:00,219.88523864746094,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300
2023-02-14 00:00:00+00:00,222.8241424560547,238.8300018310547,240.25,234.0,234.24000549316406,1018200
2023-02-15 00:00:00+00:00,223.18798828125,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400
2023-02-16 00:00:00+00:00,221.19142150878906,237.0800018310547,240.97000122070312,235.05999755859375,235.6999969482422,501900
2023-02-17 00:00:00+00:00,220.9581756591797,236.8300018310547,237.5500030517578,233.92999267578125,237.05999755859375,445100
2023-02-21 00:00:00+00:00,215.92007446289062,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900
2023-02-22 00:00:00+00:00,215.7987823486328,231.3000030517578,233.14999389648438,230.1999969482422,231.6999969482422,334700
2023-02-23 00:00:00+00:00,216.67579650878906,232.24000549316406,234.22999572753906,229.7100067138672,233.85000610351562,264100
2023-02-24 00:00:00+00:00,214.0821075439453,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900
2023-02-27 00:00:00+00:00,212.32809448242188,227.5800018310547,232.50999450683594,225.9600067138672,232.02000427246094,414200
2023-02-28 00:00:00+00:00,212.77593994140625,228.05999755859375,231.4199981689453,226.85000610351562,227.1199951171875,606300
2023-03-01 00:00:00+00:00,207.90573120117188,222.83999633789062,226.22999572753906,220.9499969482422,225.33999633789062,430600
2023-03-02 00:00:00+00:00,211.34844970703125,226.52999877929688,227.14999389648438,221.02000427246094,221.02000427246094,1293100
2023-03-03 00:00:00+00:00,216.6198272705078,232.17999267578125,233.02000427246094,228.49000549316406,229.17999267578125,366300
2023-03-06 00:00:00+00:00,218.93359375,234.66000366210938,236.16000366210938,233.25,233.5,327500
2023-03-07 00:00:00+00:00,212.71990966796875,228.0,234.47999572753906,227.1199951171875,234.35000610351562,366500
2023-03-08 00:00:00+00:00,216.8343963623047,232.41000366210938,233.97000122070312,227.1999969482422,227.38999938964844,431700
2023-03-09 00:00:00+00:00,211.36712646484375,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300
2023-03-10 00:00:00+00:00,197.20445251464844,211.3699951171875,226.72999572753906,210.77000427246094,226.72999572753906,1094300
2023-03-13 00:00:00+00:00,199.6488800048828,213.99000549316406,215.92999267578125,209.3699951171875,210.0,763500
2023-03-14 00:00:00+00:00,200.1153564453125,214.49000549316406,219.41000366210938,212.80999755859375,217.9600067138672,615700
2023-03-15 00:00:00+00:00,202.26123046875,216.7899932861328,217.0800018310547,211.86000061035156,212.82000732421875,622000
2023-03-16 00:00:00+00:00,197.68028259277344,211.8800048828125,215.07000732421875,209.50999450683594,214.7899932861328,498000
2023-03-17 00:00:00+00:00,193.3045654296875,207.19000244140625,211.8800048828125,207.08999633789062,211.42999267578125,724900
2023-03-20 00:00:00+00:00,194.6014404296875,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300
2023-03-21 00:00:00+00:00,192.32496643066406,206.13999938964844,210.05999755859375,204.77999877929688,209.27999877929688,506400
2023-03-22 00:00:00+00:00,185.86871337890625,199.22000122070312,205.6999969482422,199.02000427246094,203.11000061035156,476700
2023-03-23 00:00:00+00:00,183.0231170654297,196.1699981689453,201.72999572753906,196.02999877929688,200.0,505800
2023-03-24 00:00:00+00:00,187.31483459472656,200.77000427246094,200.91000366210938,195.02999877929688,195.52999877929688,552300
2023-03-27 00:00:00+00:00,187.61337280273438,201.08999633789062,203.94000244140625,200.85000610351562,202.75,451300
2023-03-28 00:00:00+00:00,186.8389892578125,200.25999450683594,201.7899932861328,198.2899932861328,198.2899932861328,263100
2023-03-29 00:00:00+00:00,190.61761474609375,204.30999755859375,204.32000732421875,201.6699981689453,202.3699951171875,434900
2023-03-30 00:00:00+00:00,192.6747589111328,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000
2023-03-31 00:00:00+00:00,197.35525512695312,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800
2023-04-03 00:00:00+00:00,196.600341796875,208.33999633789062,211.66000366210938,207.32000732421875,208.67999267578125,377200
2023-04-04 00:00:00+00:00,196.543701171875,208.27999877929688,209.5399932861328,205.24000549316406,209.5399932861328,387600
2023-04-05 00:00:00+00:00,197.63836669921875,209.44000244140625,210.77999877929688,207.72999572753906,208.27000427246094,487900
2023-04-06 00:00:00+00:00,197.92147827148438,209.74000549316406,211.0,207.9199981689453,211.0,401500
2023-04-10 00:00:00+00:00,198.89340209960938,210.77000427246094,210.83999633789062,206.85000610351562,207.6699981689453,455900
2023-04-11 00:00:00+00:00,199.4973602294922,211.41000366210938,212.3699951171875,209.30999755859375,210.39999389648438,427500
2023-04-12 00:00:00+00:00,199.1293487548828,211.02000427246094,215.72999572753906,210.4600067138672,214.97999572753906,343200
2023-04-13 00:00:00+00:00,198.90286254882812,210.77999877929688,212.08999633789062,208.4199981689453,209.97000122070312,246300
2023-04-14 00:00:00+00:00,196.222900390625,207.94000244140625,211.7100067138672,205.38999938964844,210.91000366210938,286100
2023-04-17 00:00:00+00:00,200.99774169921875,213.0,213.0500030517578,205.47999572753906,205.47999572753906,433700
2023-04-18 00:00:00+00:00,200.14846801757812,212.10000610351562,213.5399932861328,211.22000122070312,212.85000610351562,230600
2023-04-19 00:00:00+00:00,203.26251220703125,215.39999389648438,215.5800018310547,210.16000366210938,210.52999877929688,240300
2023-04-20 00:00:00+00:00,199.78988647460938,211.72000122070312,214.77999877929688,210.99000549316406,214.77999877929688,216800
2023-04-21 00:00:00+00:00,200.45042419433594,212.4199981689453,213.27000427246094,210.32000732421875,211.8000030517578,358900
2023-04-24 00:00:00+00:00,199.7521514892578,211.67999267578125,213.89999389648438,208.8000030517578,213.89999389648438,350900
2023-04-25 00:00:00+00:00,196.1568145751953,207.8699951171875,210.9199981689453,207.6699981689453,210.9199981689453,267200
2023-04-26 00:00:00+00:00,194.3733367919922,205.97999572753906,210.02999877929688,205.32000732421875,207.99000549316406,373400
2023-04-27 00:00:00+00:00,199.54452514648438,211.4600067138672,213.3800048828125,208.02000427246094,208.74000549316406,434700
2023-04-28 00:00:00+00:00,207.34854125976562,219.72999572753906,220.85000610351562,212.3800048828125,213.44000244140625,592800
2023-05-01 00:00:00+00:00,208.22613525390625,220.66000366210938,224.0,220.5,220.8800048828125,412800
2023-05-02 00:00:00+00:00,204.93280029296875,217.1699981689453,220.74000549316406,213.3000030517578,219.7100067138672,351900
2023-05-03 00:00:00+00:00,204.4420928955078,216.64999389648438,219.77000427246094,215.7100067138672,219.39999389648438,395500
2023-05-04 00:00:00+00:00,204.39491271972656,216.60000610351562,218.25,214.19000244140625,216.50999450683594,268600
2023-05-05 00:00:00+00:00,207.6033172607422,220.0,220.49000549316406,217.64999389648438,218.0800018310547,283700
2023-05-08 00:00:00+00:00,206.31053161621094,218.6300048828125,219.97999572753906,217.4199981689453,218.8000030517578,267500
2023-05-09 00:00:00+00:00,204.12124633789062,216.30999755859375,217.6699981689453,214.00999450683594,216.00999450683594,285600
2023-05-10 00:00:00+00:00,204.55531311035156,216.77000427246094,219.36000061035156,214.94000244140625,219.32000732421875,382600
2023-05-11 00:00:00+00:00,204.75347900390625,216.97999572753906,217.0800018310547,214.10000610351562,215.0500030517578,211800
2023-05-12 00:00:00+00:00,203.18702697753906,215.32000732421875,217.2899932861328,213.42999267578125,216.60000610351562,313500
2023-05-15 00:00:00+00:00,201.9886016845703,214.0500030517578,215.1999969482422,211.9600067138672,213.7899932861328,276400
2023-05-16 00:00:00+00:00,197.35525512695312,209.13999938964844,214.27000427246094,208.92999267578125,212.3699951171875,250000
2023-05-17 00:00:00+00:00,199.0821533203125,210.97000122070312,211.33999633789062,208.0500030517578,209.6300048828125,282800
2023-05-18 00:00:00+00:00,197.81764221191406,209.6300048828125,211.97000122070312,207.72999572753906,209.47000122070312,288200
2023-05-19 00:00:00+00:00,197.9591827392578,209.77999877929688,213.2100067138672,209.22000122070312,211.75,236300
2023-05-22 00:00:00+00:00,199.11044311523438,211.0,213.1999969482422,208.88999938964844,209.75,191900
2023-05-23 00:00:00+00:00,199.3180694580078,211.22000122070312,214.2100067138672,210.8699951171875,211.35000610351562,301700
2023-05-24 00:00:00+00:00,196.5059814453125,208.24000549316406,210.85000610351562,207.3000030517578,210.85000610351562,425000
2023-05-25 00:00:00+00:00,195.16600036621094,206.82000732421875,210.6300048828125,206.6999969482422,209.0500030517578,571600
2023-05-26 00:00:00+00:00,198.52540588378906,210.3800048828125,210.99000549316406,204.55999755859375,206.00999450683594,409900
2023-05-30 00:00:00+00:00,202.4226531982422,214.50999450683594,215.72000122070312,211.07000732421875,212.5,539000
2023-05-31 00:00:00+00:00,203.8853302001953,216.05999755859375,217.19000244140625,214.0,214.4600067138672,704600
2023-06-01 00:00:00+00:00,206.82009887695312,219.1699981689453,219.91000366210938,212.8300018310547,215.9199981689453,449900
2023-06-02 00:00:00+00:00,215.67153930664062,228.5500030517578,229.10000610351562,222.0,222.05999755859375,813900
2023-06-05 00:00:00+00:00,212.52919006347656,225.22000122070312,228.22999572753906,224.39999389648438,226.44000244140625,538900
2023-06-06 00:00:00+00:00,212.96327209472656,225.67999267578125,226.2100067138672,223.13999938964844,226.2100067138672,494200
2023-06-07 00:00:00+00:00,217.79476928710938,230.8000030517578,231.64999389648438,226.4600067138672,227.16000366210938,400800
2023-06-08 00:00:00+00:00,219.86134338378906,232.99000549316406,233.2899932861328,226.5,229.0800018310547,495700
2023-06-09 00:00:00+00:00,221.0975341796875,234.3000030517578,234.75,232.2899932861328,233.91000366210938,406600
2023-06-12 00:00:00+00:00,218.76670837402344,231.8300018310547,233.94000244140625,229.33999633789062,233.83999633789062,285200
2023-06-13 00:00:00+00:00,221.05035400390625,234.25,234.3300018310547,229.5399932861328,230.00999450683594,370500
2023-06-14 00:00:00+00:00,220.23880004882812,233.38999938964844,236.07000732421875,231.8800048828125,234.5500030517578,263700
2023-06-15 00:00:00+00:00,221.5693817138672,234.8000030517578,234.92999267578125,231.7100067138672,232.82000732421875,419100
2023-06-16 00:00:00+00:00,223.56991577148438,236.9199981689453,237.39999389648438,235.63999938964844,237.00999450683594,729300
2023-06-20 00:00:00+00:00,221.00315856933594,234.1999969482422,236.16000366210938,233.4600067138672,235.32000732421875,335100
2023-06-21 00:00:00+00:00,219.56881713867188,232.67999267578125,233.55999755859375,231.08999633789062,232.55999755859375,384100
2023-06-22 00:00:00+00:00,212.3215789794922,225.0,232.1199951171875,223.74000549316406,232.1199951171875,534400
2023-06-23 00:00:00+00:00,207.6221923828125,220.02000427246094,224.6699981689453,219.47999572753906,224.25,672300
2023-06-26 00:00:00+00:00,215.70928955078125,228.58999633789062,228.64999389648438,219.67999267578125,220.02000427246094,413400
2023-06-27 00:00:00+00:00,218.01181030273438,231.02999877929688,231.1699981689453,227.27000427246094,228.99000549316406,376800
2023-06-28 00:00:00+00:00,217.2946319580078,230.27000427246094,233.3000030517578,228.3800048828125,229.58999633789062,372600
2023-06-29 00:00:00+00:00,222.16555786132812,233.07000732421875,233.13999938964844,226.3000030517578,227.32000732421875,316500
2023-06-30 00:00:00+00:00,223.33799743652344,234.3000030517578,237.5399932861328,229.92999267578125,235.47999572753906,609700
